9.428146955282626362e-02
8.251180695272251550e-03
-1.570786816840162192e+00
-3.366058753922870211e-02
-2.750475089333549450e-01
-1.664953252826371910e-01
5.601399399484813246e-04
-8.235031299118609517e-04
-1.258360779506360319e-03
9.388772967216313381e-02
7.951730959095414802e-03
-1.581364055916091083e+00
-3.489715789181391248e-02
-2.798510865907926637e-01
9.252547010760087121e-02
7.329243181076985914e-03
-1.592092973598042471e+00
-3.931011705232920900e-02
-2.962307606756151568e-01
9.114798423002637429e-02
6.437681828258725279e-03
-1.577256504036774087e+00
-4.396870469934009013e-02
-3.120802978986692011e-01
9.074409347402170867e-02
5.958849708881994341e-03
-1.570790151617221797e+00
-4.536902737625565785e-02
-3.165304509815943801e-01
-1.768960546509986964e-01
5.726266889886053339e-04
-8.520076081975809512e-04
-1.236395119290509053e-03
9.032020276769654743e-02
4.815172640979629125e-03
-1.589471984328501453e+00
-4.679000338646665397e-02
-3.209796960826317158e-01
8.885855133764873626e-02
2.165085142556744807e-03
-1.606620734635086034e+00
-5.182650682387115321e-02
-3.361133793350177812e-01
8.738652608091647400e-02
-2.558180529795845283e-04
-1.580773456336132865e+00
-5.708340222599898178e-02
-3.504133461881728251e-01
8.695571949013493340e-02
-1.246705585624252512e-03
-1.570791269977052540e+00
-5.865130621269216277e-02
-3.543067803563891283e-01
-1.917995560857602422e-01
5.751211901783702830e-04
-8.978337574051482644e-04
-1.197716460376034965e-03
8.648967110193261920e-02
-3.183375811376364106e-03
-1.598124770437998388e+00
-6.023697193224557961e-02
-3.582038418030683569e-01
8.488862825067629292e-02
-7.616929127276276038e-03
-1.621163806102345228e+00
-6.581170461216478973e-02
-3.713252162480824570e-01
8.328393484676283043e-02
-1.131118154112203088e-02
-1.583756321151557955e+00
-7.155120175662964266e-02
-3.831525759133564968e-01
8.281545275678900420e-02
-1.275498449883803904e-02
-1.570792141202413505e+00
-7.324671045254677049e-02
-3.861869608402086484e-01
-2.112312338954212554e-01
5.708909360521592907e-04
-9.602572651452598654e-04
-1.141964602196512144e-03
8.229707722614842957e-02
-1.547191947473354132e-02
-1.607508474381664998e+00
-7.495409391432988899e-02
-3.892245174294907684e-01
8.052498444387801158e-02
-2.151960468672049070e-02
-1.635433912843285986e+00
-8.089330827170927718e-02
-3.991310815848648219e-01
7.876098247037902067e-02
-2.624110879921911707e-02
-1.585789613984489144e+00
-8.689772787228373929e-02
-4.070432604955622202e-01
7.824800081225267989e-02
-2.807392304212239648e-02
-1.570792788950127195e+00
-8.864858149619685157e-02
-4.087512269217262184e-01
-2.352438365481521465e-01
5.633453885953538468e-04
-1.037659412084523643e-03
-1.069421977442936572e-03
7.767276207040015035e-02
-3.155988411123180487e-02
-1.617158754463984049e+00
-9.040127948089002330e-02
-4.104501377588918865e-01
7.572065386868999382e-02
-3.906133020472605383e-02
-1.648178731966040811e+00
-9.640704349320469713e-02
-4.152641774477970338e-01
7.379870030396447345e-02
-4.452680013219655064e-02
-1.586335853155768749e+00
-1.023229294341375800e-01
-4.170539694932124952e-01
7.324356465343495604e-02
-4.665544375729011040e-02
-1.570793247794738168e+00
-1.040157087045761458e-01
-4.167367152347181136e-01
-2.638205174585132595e-01
5.551682418285464266e-04
-1.125672833261237007e-03
-9.831724591323046970e-04
7.261949584432657312e-02
-5.086790217177220019e-02
-1.625709506878746602e+00
-1.056962310764412855e-01
-4.163858070344811368e-01
7.052244829240457424e-02
-5.964705709517011123e-02
-1.657531961150751076e+00
-1.113390236645682013e-01
-4.135846114014483654e-01
6.848842566714008484e-02
-6.555001329307673374e-02
-1.585268139959619571e+00
-1.167091381059111588e-01
-4.067222551481550208e-01
6.790637347580330552e-02
-6.784500589056458031e-02
-1.570793548734869649e+00
-1.182078750465868772e-01
-4.036639065344105326e-01
-2.970012975066659289e-01
5.474875084575474803e-04
-1.217905619213038946e-03
-8.887297430944677895e-04
6.725596549074427943e-02
-7.270990815872224733e-02
-1.631955772356332046e+00
-1.196810689604627942e-01
-4.005660550748740834e-01
6.508805237660393594e-02
-8.261657287873588884e-02
-1.663197497222786314e+00
-1.245247262907427932e-01
-3.882176227038407479e-01
6.300789038145808429e-02
-8.875126328893988281e-02
-1.583554613301734415e+00
-1.289799368124908974e-01
-3.716582638439319686e-01
6.241598314239531209e-02
-9.110151601722440984e-02
-1.570793764398191517e+00
-1.301941661873454725e-01
-3.657531280584782052e-01
-3.355435964928256132e-01
5.399796670973302853e-04
-1.309771488133820412e-03
-7.899951266463568550e-04
6.175913273426151401e-02
-9.663894899657078652e-02
-1.637092747018575212e+00
-1.313774025528549605e-01
-3.598543571249924189e-01
5.957591308443831168e-02
-1.077628549656995116e-01
-1.667957282501584038e+00
-1.352031813787615000e-01
-3.382719580889517186e-01
5.748232834494960974e-02
-1.141661256528953006e-01
-1.582225719077331894e+00
-1.386304122033490682e-01
-3.131724747728788505e-01
5.688523454370542076e-02
-1.165564684442863125e-01
-1.570793969092873388e+00
-1.395479499013124458e-01
-3.049289809860379341e-01
-3.814771299554169937e-01
5.299764243145640985e-04
-1.399160875214385761e-03
-6.870537582907391971e-04
5.622461472750450717e-02
-1.230186806748809758e-01
-1.643497186469411897e+00
-1.404359627069294292e-01
-2.967605624842071244e-01
5.403276425678416733e-02
-1.358786559438095454e-01
-1.674451369020011349e+00
-1.432603118933978847e-01
-2.676414275215857064e-01
5.192748382750573405e-02
-1.427792657095630913e-01
-1.581016149294683704e+00
-1.457177503655887607e-01
-2.354566069966380348e-01
5.132457737226604061e-02
-1.452685676047076324e-01
-1.570793098487269113e+00
-1.463611560283538671e-01
-2.252443981199228340e-01
-4.253383633751503523e-01
4.173775464740791933e-07
-9.976470710131417081e-04
-6.094221227526216327e-04
5.080757458125301912e-02
-1.524949940854693486e-01
-1.633972393100791010e+00
-1.469781526346249922e-01
-2.150922313211019454e-01
4.911014270003306870e-02
-1.667328312297832738e-01
-1.655567879115330765e+00
-1.488918549731349239e-01
-1.789099439906582101e-01
4.749748307976379286e-02
-1.732594243278658130e-01
-1.575432883967727182e+00
-1.504748996372104186e-01
-1.396477643585823381e-01
4.703699512938449429e-02
-1.753450214444731425e-01
-1.570791857806485670e+00
-1.508714577938584378e-01
-1.274423360253398307e-01
-4.623085774559919647e-01
5.101546285765484918e-07
-7.784240427051055105e-04
-5.576882674109272546e-04
4.666566033524753576e-02
-1.812240996717356112e-01
-1.616065286969398107e+00
-1.512437791475044202e-01
-1.152225426518592166e-01
4.545278744126256265e-02
-1.926690339254497064e-01
-1.630543214240101957e+00
-1.523365217723978149e-01
-7.179374952259691411e-02
4.430703802708046979e-02
-1.974310472748316281e-01
-1.573319322351386829e+00
-1.531386133640853797e-01
-2.548605847975438099e-02
4.398045221947873701e-02
-1.988548448992057960e-01
-1.570791538741351356e+00
-1.533171673622606146e-01
-1.134699983055350615e-02
-4.939073338044651651e-01
5.931662484923880398e-07
-6.918581866077388662e-04
-5.177608377063780366e-04
4.368208461999220638e-02
-2.034845840948442675e-01
-1.606854865094574869e+00
-1.534744118954468328e-01
2.850809970529105154e-03
4.270465339677118055e-02
-2.126085982112785044e-01
-1.619292404132043117e+00
-1.538546709028768555e-01
5.292107513349943171e-02
4.177548765827214516e-02
-2.164242247491608429e-01
-1.573528675224008078e+00
-1.539892078705605016e-01
1.054235965324059748e-01
4.150929704860023550e-02
-2.175150388924312617e-01
-1.570791156280228140e+00
-1.539826377105823207e-01
1.212429104907794125e-01
-5.211002476095994984e-01
6.728292903316325520e-07
-5.837391124807131144e-04
-4.919001508118628655e-04
4.127673455591501783e-02
-2.213854315443790910e-01
-1.599275435853538596e+00
-1.539576722974125289e-01
1.371253455786298481e-01
4.050886674402110615e-02
-2.291809935782581908e-01
-1.609855605583712101e+00
-1.537337937399011201e-01
1.926738552672104254e-01
3.976763139509857659e-02
-2.324878155020443093e-01
-1.573558310745784228e+00
-1.532952721383472050e-01
2.500253529678340136e-01
3.955282387772758590e-02
-2.333657147472633087e-01
-1.570790947273692506e+00
-1.531272113624822795e-01
2.671097800637130537e-01
-5.446339872239071012e-01
7.392561438621238996e-07
-4.743247998198866252e-04
-4.725021979589990435e-04
3.936983738947656686e-02
-2.366871268446484600e-01
-1.594209157317017178e+00
-1.529418549213095446e-01
2.842250132648312944e-01
3.875673464487016523e-02
-2.434674378162663688e-01
-1.603200789164369144e+00
-1.521708490630570010e-01
3.435268851416870550e-01
3.814838483431933630e-02
-2.463534859927650200e-01
-1.573300712638043608e+00
-1.511827801905067381e-01
4.037811051720540667e-01
3.796856696877198151e-02
-2.470787228934037683e-01
-1.570791117098915279e+00
-1.508527150731353850e-01
4.215312371421794935e-01
-5.650276420503349550e-01
7.425049089753454166e-07
-3.574353881384087516e-04
-4.580034146660494484e-04
3.782326252859870286e-02
-2.500626446357720467e-01
-1.591174256772116768e+00
-1.505028951658182734e-01
4.392415179207888043e-01
3.732650115698828847e-02
-2.560758079796653375e-01
-1.598484257452447155e+00
-1.491396750118954562e-01
4.999098884983755875e-01
3.681442998433075153e-02
-2.585077646165309662e-01
-1.572562868067772790e+00
-1.475015383422386417e-01
5.603897484611537472e-01
3.665891901012603704e-02
-2.591042152208805627e-01
-1.570791747697636742e+00
-1.469684407577653840e-01
5.779743554965568464e-01
-5.824703490996522293e-01
6.332011968693969758e-07
-2.389809035338791093e-04
-4.483107844825818633e-04
3.654309886741041735e-02
-2.619127015588689766e-01
-1.589357779627291967e+00
-1.464074410947922567e-01
5.954043828090482826e-01
3.613857350399934942e-02
-2.672259261055996982e-01
-1.594422177972864230e+00
-1.442436508388315330e-01
6.541827814555610798e-01
3.570365175402128582e-02
-2.690438031979058842e-01
-1.571130638731041085e+00
-1.416634440091608105e-01
7.112245714157190424e-01
3.556756735359431487e-02
-2.695220578996110339e-01
-1.570792712269097890e+00
-1.408248332970476191e-01
7.274968596039734781e-01
-5.966407997497011895e-01
4.285660691250296464e-07
-1.311469274151835025e-04
-4.438948302972562038e-04
3.547805272832188495e-02
-2.721995340887634063e-01
-1.587277017373151189e+00
-1.399416635086277727e-01
7.434369585697491178e-01
3.515952760279459494e-02
-2.766005446892674247e-01
-1.589291689420683662e+00
-1.365212792124064767e-01
7.957091090720217474e-01
3.480374830219969823e-02
-2.776152506957915711e-01
-1.569108220893134620e+00
-1.324215734496536345e-01
8.439455752571584091e-01
3.468939756021550275e-02
-2.780351904889570291e-01
-1.570793765613799131e+00
-1.310855226835459519e-01
8.571952180115092190e-01
-6.062441905999186309e-01
3.614385637771158975e-07
-4.161955196020158688e-05
-4.437843451356922341e-04
3.463175837647410743e-02
-2.802861658733635242e-01
-1.582455836816650807e+00
-1.296772237740578537e-01
8.698440980294129821e-01
3.442406048284674808e-02
-2.831967849836189433e-01
-1.581672910117560171e+00
-1.241989620728895932e-01
9.085609924452318076e-01
3.418673340544205186e-02
-2.834304622738138546e-01
-1.567835526216926345e+00
-1.176579711130998906e-01
9.397147814854234227e-01
3.410934143251573986e-02
-2.838968097781797151e-01
-1.570794625952081303e+00
-1.155411860311974098e-01
9.473215912529080462e-01
-6.106618482188802544e-01
4.725951485622824415e-05
-5.465577084725671218e-08
-4.464951796131907892e-04
3.409010153248082098e-02
-2.850326439301322234e-01
-1.574690701325871300e+00
-1.133256082323770286e-01
9.540623435671555796e-01
3.402151508900108645e-02
-2.860917535303682535e-01
-1.573755110004028346e+00
-1.048770110538802675e-01
9.704132836134787832e-01
3.394468482435532286e-02
-2.859879061403898803e-01
-1.569267165939204123e+00
-9.521032354423304700e-02
9.764801429467327987e-01
3.391994904354302121e-02
-2.863484356321992497e-01
-1.570795006151004758e+00
-9.218268552464559118e-02
9.763648414522668739e-01
-6.045071766997748286e-01
2.067403963403891540e-04
-4.292878535347335492e-08
-4.685721573412001805e-04
3.398321215797880934e-02
-2.841617240903755448e-01
-1.558862704904563801e+00
-8.906457725422815830e-02
9.755258185949083893e-01
3.420145625271908685e-02
-2.824187320155605585e-01
-1.563843858435981726e+00
-7.771538990094793709e-02
9.664045154151418293e-01
3.443282898076673731e-02
-2.825811978811487712e-01
-1.577166515337127262e+00
-6.563142099292007536e-02
9.482634763268845690e-01
3.450484451740741532e-02
-2.816647916329270140e-01
-1.570795216337169453e+00
-6.202345835267081275e-02
9.414112961971979887e-01
-5.854113992020425483e-01
3.200197544796802834e-04
-3.477435563511507276e-08
-5.057404613313735671e-04
3.465657043527643755e-02
-2.758033776181829655e-01
-1.544766505035179316e+00
-5.836638737049532760e-02
9.344690022694266407e-01
3.516266753195625844e-02
-2.717643953540639923e-01
-1.557305808531456615e+00
-4.562817268106634377e-02
9.067631824497193183e-01
3.567257542479170679e-02
-2.724883315581016485e-01
-1.586032428506321423e+00
-3.287842049702659891e-02
8.733844009758535698e-01
3.582684187343111726e-02
-2.698021965221283902e-01
-1.570795261523387998e+00
-2.921365785177721178e-02
8.626601326119757163e-01
-5.503458453418820229e-01
5.382953577924387382e-04
-5.243206129642768878e-08
-5.647842180006555374e-04
3.613754995989010982e-02
-2.593179171594224286e-01
-1.522225510229494372e+00
-2.553030753837407310e-02
8.526910498764267432e-01
3.715258519461836495e-02
-2.520985698070605796e-01
-1.546315749731103972e+00
-1.301924570664878857e-02
8.167402616606712629e-01
3.813975062802374416e-02
-2.534349746396692415e-01
-1.599781377225569123e+00
-9.420181381448868929e-04
7.776262619305667201e-01
3.843187884693412271e-02
-2.486545300669434355e-01
-1.570795217926911125e+00
2.452109333110691868e-03
7.655483715187840765e-01
-5.031683981555734597e-01
7.845566248909286626e-04
-4.127563918617013833e-08
-6.264554354458437080e-04
3.889105452133707203e-02
-2.354295424671037917e-01
-1.505243050826320816e+00
5.852875705088222621e-03
7.549171581540005116e-01
4.037843941499997397e-02
-2.255614506273008191e-01
-1.535398988664680164e+00
1.727016540011934442e-02
7.180034530664396453e-01
4.179800310695016424e-02
-2.271213620699686353e-01
-1.608030291977031956e+00
2.809883681100506722e-02
6.792846289426083262e-01
4.221196464687794470e-02
-2.215150433251093232e-01
-1.570795035192435574e+00
3.110719099355233747e-02
6.674500028869770896e-01
-4.395391133578651632e-01
1.915010787674935018e-03
-1.256245157734182938e-04
-7.239933952878917526e-04
4.309409683850781020e-02
-2.034154212736623002e-01
-1.462638829682437303e+00
3.412798163657992934e-02
6.578124945140811919e-01
4.592407784597644232e-02
-1.872848725080981935e-01
-1.499456825741150245e+00
4.430169038800312042e-02
6.257821287157364631e-01
4.855851373601624554e-02
-1.885277267582700089e-01
-1.621880775022196408e+00
5.396687984859937365e-02
5.927658663006182271e-01
4.931028251602685708e-02
-1.820103733839800453e-01
-1.570795204993752359e+00
5.664865763107564817e-02
5.824710935165394732e-01
-3.786898563214272095e-01
1.834930285795365046e-03
-6.960725825989648940e-09
-7.962859542501710521e-04
5.019193233250637820e-02
-1.686773991901653891e-01
-1.476762546814833099e+00
5.933530427128660967e-02
5.742256487985945013e-01
5.305003522854733616e-02
-1.538964189456702991e-01
-1.494749483596541362e+00
6.837962343152155509e-02
5.471981536964972692e-01
5.572894119124272710e-02
-1.529925566417111860e-01
-1.603991282628711046e+00
7.699605639979074934e-02
5.196532349499557446e-01
5.649112638549182164e-02
-1.489109944082536718e-01
-1.570795199283431476e+00
7.939744557869117536e-02
5.110628411357140966e-01
-3.386555289174487116e-01
1.723334578784558452e-03
2.751108877378770931e-09
-8.548374327136489849e-04
5.720538456747899236e-02
-1.410075253983170407e-01
-1.503290223254847291e+00
8.178568852926025590e-02
5.037751963516637899e-01
5.955066513816223428e-02
-1.303364323210242648e-01
-1.506814918746811172e+00
8.979018016576795214e-02
4.798030076737737626e-01
6.177824293545152584e-02
-1.280387936231772716e-01
-1.587115677661145918e+00
9.740228935687790524e-02
4.555771907339147275e-01
6.241403260184267415e-02
-1.257176275328710513e-01
-1.570794743914141200e+00
9.952894401051511075e-02
4.481204604418846937e-01
-3.111194363451058043e-01
1.626319330438497079e-03
4.337793481147194833e-09
-9.093371329402048222e-04
6.301417354757733735e-02
-1.207323605457605448e-01
-1.520492102331776785e+00
1.016326860758507838e-01
4.414569705013642320e-01
6.500190387219631494e-02
-1.129229773820865784e-01
-1.516944179259015257e+00
1.086533614455556657e-01
4.194737241373254766e-01
6.690663560275479649e-02
-1.102106667990790656e-01
-1.578016587042739172e+00
1.153058720010765731e-01
3.974301941501744984e-01
6.745144415244906655e-02
-1.086234481990794448e-01
-1.570794166031364014e+00
1.171641708569561846e-01
3.907265151275788329e-01
-2.906979405618909107e-01
1.540125591550619948e-03
4.924376376988060350e-09
-9.590141248703761955e-04
6.796806665078600207e-02
-1.051650412451123340e-01
-1.532427254961941321e+00
1.189966125938873159e-01
3.845365160782967529e-01
6.969004046294259569e-02
-9.912803012643750522e-02
-1.525535246218431729e+00
1.250873137153831749e-01
3.640566666304438370e-01
7.135095806773268656e-02
-9.642323822022640101e-02
-1.572953513595888086e+00
1.308315648525487929e-01
3.436456034177582386e-01
7.182687642782521753e-02
-9.518631074123497238e-02
-1.570793453273775286e+00
1.324330399332596386e-01
3.375014618585873705e-01
-2.747513175480903458e-01
1.461955320563855867e-03
5.217645382706193923e-09
-1.004234498866769408e-03
7.227930264085755119e-02
-9.260718457184584362e-02
-1.541037354825495198e+00
1.340081440180311834e-01
3.317014186332660763e-01
7.379350733306563881e-02
-8.772355244106885830e-02
-1.532831228010558045e+00
1.392165362429783615e-01
3.123919670159666095e-01
7.525978733634090811e-02
-8.516531663669489605e-02
-1.570179181589481221e+00
1.440905487049779499e-01
2.931339984580972335e-01
7.568026375675131201e-02
-8.413645468490771329e-02
-1.570792470070439650e+00
1.454427329477842867e-01
2.873682772723956114e-01
-2.618706700851978764e-01
1.390367260364887411e-03
5.363112146281861160e-09
-1.045287833438317054e-03
7.608038694992205753e-02
-8.211599109497304261e-02
-1.547534810174368891e+00
1.467679708310505871e-01
2.818265731856833267e-01
7.742147069852493846e-02
-7.803574819199422807e-02
-1.539126989701084636e+00
1.511115310833784919e-01
2.631302294963886457e-01
7.872051962850028228e-02
-7.566673596942527502e-02
-1.568716814610011889e+00
1.551144965400713949e-01
2.442561615702345534e-01
7.909261960925262347e-02
-7.478709283309710465e-02
-1.570790918302080286e+00
1.562126712262475736e-01
2.385959746589490782e-01
-2.512474873460891489e-01
1.324789438268124961e-03
5.341407863704283160e-09
-1.082337358303225470e-03
7.944680930716994938e-02
-7.315792626363439022e-02
-1.552636853532103567e+00
1.572825209148179804e-01
2.330667955387395462e-01
8.063433169191486227e-02
-6.968094624288251326e-02
-1.544619099402345652e+00
1.607384366137444009e-01
2.141588084833949412e-01
8.178355873734215187e-02
-6.750762067384369347e-02
-1.568004330509626509e+00
1.638406885975304539e-01
1.948365180172863531e-01
8.211221820904764102e-02
-6.674755707218960055e-02
-1.570785589231007418e+00
1.646747624760071527e-01
1.890311366232339529e-01
-2.388468091447956132e-01
1.292190884707731472e-03
5.085912185737675928e-09
-1.100517601716793220e-03
8.243455197574764415e-02
-6.510903186121357045e-02
-1.546803557271361207e+00
1.654798301987557285e-01
1.833383662949218118e-01
8.351435735758472312e-02
-6.176193521514184576e-02
-1.526790164182842080e+00
1.680263732207947225e-01
1.639732969314217637e-01
8.455891114301343492e-02
-5.982761376235767176e-02
-1.545467373108388998e+00
1.702223510139858897e-01
1.442636855864709577e-01
8.485774384544110538e-02
-5.913093868023995558e-02
-1.547279075824785632e+00
1.707937085841690628e-01
1.383412206038581727e-01
-2.183808388736537820e-01
1.344385829223475283e-03
4.756890949558817423e-09
-1.070983653135842680e-03
8.517660920277358994e-02
-5.698652844556781338e-02
-1.500084518214815255e+00
1.713376630793191913e-01
1.326175081713827919e-01
8.624176567901083168e-02
-5.322384885985819575e-02
-1.444982441121561489e+00
1.730055422803314369e-01
1.136777627951542774e-01
8.727121286624472951e-02
-5.166136042565222519e-02
-1.458898058518811602e+00
1.743521372041488549e-01
9.477337461805553087e-02
8.756627203090823486e-02
-5.098374429198246349e-02
-1.457715297235842256e+00
1.746819021811689687e-01
8.907323365166652795e-02
-1.932059785697663179e-01
1.456750472075706579e-03
4.366480840376636447e-09
-1.005475930509056124e-03
8.789632907276681562e-02
-4.863358391205007542e-02
-1.396329617390932754e+00
1.749873731881427530e-01
8.363826291323392392e-02
8.899929052331721768e-02
-4.478442959856580169e-02
-1.318316242346120326e+00
1.758610133591155256e-01
6.596589526176349638e-02
9.006643961501069329e-02
-4.352420394239407686e-02
-1.327829682840135694e+00
1.764527161572162495e-01
4.854155277506309180e-02
9.037262175096458239e-02
-4.289999600067000152e-02
-1.324795213354443391e+00
1.765702289156085292e-01
4.327193214647712116e-02
-1.657883830509880585e-01
1.605784587012261356e-03
3.890663203753915265e-09
-9.142014058333871977e-04
9.072019356155319736e-02
-4.051537455658189846e-02
-1.256071801302714119e+00
1.766668803153239875e-01
3.828848842961573434e-02
9.188411151094914853e-02
-3.671311504849029961e-02
-1.164860393738030186e+00
1.768494707721620096e-01
2.226143485501892727e-02
9.301256596113124941e-02
-3.564398579827000174e-02
-1.170538923195903802e+00
1.767910669977182936e-01
6.569947560238489741e-03
9.333649543891055222e-02
-3.508145119276271512e-02
-1.166408802492545416e+00
1.767270555765791118e-01
1.810214696587981184e-03
-1.378956651040753600e-01
1.772705546330261700e-03
3.315278314399685863e-09
-8.054877670799828878e-04
9.370243760998284155e-02
-3.277815142994954661e-02
-1.095558296270631837e+00
1.766454074711155120e-01
-2.671823379797651915e-03
9.493121207307415876e-02
-2.912136608165865129e-02
-9.982399118760364454e-01
1.762394874182773852e-01
-1.699955594062943845e-02
9.612540694147017617e-02
-2.817785917754512745e-02
-1.000173819244549067e+00
1.756298481562739155e-01
-3.098385957148066389e-02
9.646829604941217773e-02
-2.768341171085017191e-02
-9.954915075313732764e-01
1.754123872446999299e-01
-3.523694502787926008e-02
-1.108050711354935103e-01
1.943967583204648858e-03
2.629778229450776646e-09
-6.859232010877928595e-04
9.685042267665090743e-02
-2.555160563024427151e-02
-9.264118875068703129e-01
1.751800162829894592e-01
-3.923964294002793562e-02
9.813710378277050450e-02
-2.215045010658213062e-02
-8.280872963999081904e-01
1.742760983224235505e-01
-5.201547737021679219e-02
9.939060973944398303e-02
-2.131906610051400100e-02
-8.261146276314230708e-01
1.731993560512965491e-01
-6.448743955794843108e-02
9.975061960038521247e-02
-2.090044103163741368e-02
-8.212696224992369620e-01
1.728517688825452203e-01
-6.828755597512561892e-02
-8.545989225685042545e-02
2.109690524627777855e-03
1.834394994460853324e-09
-5.611330328841015926e-04
1.001452989056979687e-01
-1.900831496178900099e-02
-7.568399213295898820e-01
1.724913361727804240e-01
-7.187249249362887005e-02
1.014784327491032589e-01
-1.596968283007116352e-02
-6.614320758935232636e-01
1.711618867240031205e-01
-8.330213737886775494e-02
1.027814037985705642e-01
-1.526283090839839797e-02
-6.555606064878791717e-01
1.696830558587849869e-01
-9.442127547178917613e-02
1.031559745745912610e-01
-1.492522497858001472e-02
-6.508218226718465171e-01
1.692230355380595075e-01
-9.779920746208073390e-02
-6.258603499416227900e-02
2.262148349505812162e-03
9.603530630770519919e-10
-4.366364976899675377e-04
1.035599695326729908e-01
-1.331538186900723536e-02
-5.930589992334566185e-01
1.687515705081761852e-01
-1.009897398082910125e-01
1.049304696360696121e-01
-1.072285571414928994e-02
-5.038775889785011008e-01
1.670497409912951869e-01
-1.110415248938308730e-01
1.062771318936787113e-01
-1.016036461190132460e-02
-4.946529284769714541e-01
1.652158357463342497e-01
-1.205866610982581633e-01
1.066652349545686440e-01
-9.903878204068520402e-03
-4.901946048741983586e-01
1.646563202310641350e-01
-1.234394275237266358e-01
-4.280420723091004492e-02
2.395020967275273208e-03
4.240686347746491270e-11
-3.184185525475079648e-04
1.070774317795878949e-01
-8.596787114974418706e-03
-4.404908211926407136e-01
1.640866580321865553e-01
-1.261198047489367480e-01
1.084814717855326349e-01
-6.507488970957439958e-03
-3.606767782276813494e-01
1.620568124982977309e-01
-1.343601424461248195e-01
1.098683581444406254e-01
-6.109724670763571827e-03
-3.493302890454366150e-01
1.599137329736730895e-01
-1.418423259843550888e-01
1.102691192047686314e-01
-5.930322810884867089e-03
-3.452715412190215938e-01
1.592685814476381967e-01
-1.440172671035931939e-01
-2.673975787791084413e-02
2.502984884960886888e-03
-9.492174671990976408e-10
-2.135147880511523448e-04
1.106884249317913738e-01
-4.939013891109571459e-03
-3.049801731204667687e-01
1.586151717437693509e-01
-1.460383150545393749e-01
1.121193110441465746e-01
-3.388694229508059947e-03
-2.379676629648735664e-01
1.563128040613963321e-01
-1.520961027434118706e-01
1.135357650688944425e-01
-3.161156504389481606e-03
-2.261318167406141111e-01
1.539234473012592030e-01
-1.573630573333812954e-01
1.139454494041788613e-01
-3.051702208936136508e-03
-2.226248912629481547e-01
1.532120448788808487e-01
-1.588568832183920032e-01
-1.507947876285542672e-02
