0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.375149348596266252e-01
-1.422575001000708962e-09
2.827446621857783332e-07
-4.261642333186045975e-04
-9.151685974573474472e-08
9.188986025655440074e-08
3.571141949635118704e-04
4.511769424578890818e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.374881698784245765e-01
-1.995061178008971942e-09
3.569613327018540967e-07
-5.261619430471524460e-04
-6.152476025328592588e-08
1.108608008642304342e-07
3.490126469198784505e-04
4.525626097871463145e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.374721086022053784e-01
-2.625051092760389638e-09
4.363661505300698231e-07
-5.536246697932198672e-04
-2.891179725068804897e-08
1.306383221061780796e-07
3.384121151787538619e-04
4.543793097891514303e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.374657870081777977e-01
-3.308434095663826568e-09
5.199623877969658176e-07
-6.949926515966315397e-04
6.409381426518881539e-09
1.508650183833116912e-07
3.251564655548304199e-04
4.566568525096780309e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.374648128098087951e-01
-4.038697781659328194e-09
6.064309723741902942e-07
-7.421203946114699954e-04
4.449779684022725620e-08
1.711123253272372742e-07
3.092690083271705873e-04
4.593950863544635395e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.374596908744039891e-01
-4.806656189692969799e-09
6.941368669102990631e-07
-6.556670670838374770e-04
8.537719181871495711e-08
1.909017309662311006e-07
2.910048752784309863e-04
4.625539452867920807e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.374323524832087029e-01
-5.600335334020290715e-09
7.811857744718198960e-07
-7.362910088940818974e-04
1.290301382808996394e-07
2.097523587503401785e-07
2.708757380465356274e-04
4.660475794663467702e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.373501474928828514e-01
-6.405163291592619855e-09
8.655753267859697976e-07
-8.376939155179903345e-04
1.753949538008771209e-07
2.272671222710677868e-07
2.496273032307066986e-04
4.697462831031497428e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.371570001008677320e-01
-7.204734140221783287e-09
9.454937143073064690e-07
-1.201953626752425095e-03
2.243682398707977349e-07
2.432813177898511872e-07
2.281388098173495887e-04
4.734925846545343445e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.367636677418559155e-01
-7.982525065553358991e-09
1.019858851256819638e-06
-1.734069636179082696e-03
2.758175450785940489e-07
2.581141155711574642e-07
2.071702940297285266e-04
4.771510033385397385e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.360661237659707146e-01
-8.725225265166141676e-09
1.089255439139198562e-06
-2.184547708360583956e-03
3.294163588512020614e-07
2.729766499152835472e-07
1.869201772353051329e-04
4.807128109489220563e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.350784197741153048e-01
-9.428901365013161437e-09
1.157493175114217999e-06
-1.884358023840363534e-03
3.831793073323075372e-07
2.905761391076902556e-07
1.662188414315772869e-04
4.825034647078269186e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.257953954174357569e-01
-1.011206257646652786e-08
1.234423540600774888e-06
-2.249404124105082534e-03
4.321073503228773575e-07
3.157176516007343742e-07
-1.340072561179261358e-04
3.625512659919371758e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.830021510183280423e-02
-1.112318810180958181e-08
1.383532258071952365e-06
-1.484045743995084966e-03
4.715405360348877366e-07
3.548282760049645143e-07
-2.058515014095745055e-02
-8.560526567655884697e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.891302124216726402e-03
-1.587566398485372885e-08
2.075244438232535636e-06
-1.403249893968504984e-03
5.068593880509598618e-07
4.210913689830716333e-07
-2.141169599833221693e-02
-5.783793362417423076e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.623030820205872270e-04
-2.230005794372713434e-08
2.648419110389367488e-06
-4.997858997824222160e-01
5.413717356922809578e-07
5.215502835793107961e-07
-2.155095785534476976e-02
-6.181386074165760858e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.328273819461915570e-04
-2.877955936786356217e-08
3.341153500367693371e-06
-1.393294631485213512e-03
5.757877359127082148e-07
6.552602589401497561e-07
-2.155060663310113048e-02
5.803488609592679162e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.650778673422970434e-04
-3.532069069178344435e-08
4.221748503359422375e-06
-1.020168199831920659e-03
6.129522957570019806e-07
8.127899922519857224e-07
-2.142590786117636731e-02
1.316614538030670169e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.639097669715214917e-04
-4.207902245048675990e-08
5.314945948921523515e-06
-1.751011965692600555e-03
6.554794365681306827e-07
9.851578204944251967e-07
-2.117511582766727282e-02
2.128573540089466996e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.964907235501031894e-04
-4.909249897934265053e-08
6.654222917998147626e-06
-1.352142355303859221e-03
7.051002304461174514e-07
1.163480126683315104e-06
-2.079554022470610913e-02
2.999927452485934461e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.484514246876831428e-04
-5.635487103537578771e-08
8.291411333644407698e-06
-7.601137525161553781e-04
7.625703117995682865e-07
1.339038284485631703e-06
-2.028389265057785676e-02
3.914681784190634020e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.125012322313981239e-04
-6.387141396437019065e-08
1.030052064370997488e-05
-5.339441015701817993e-04
8.277139188766973279e-07
1.503820745594655329e-06
-1.964178770640304453e-02
4.855566649854521286e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.845484100582972498e-04
