5.647721839490224549e-02
2.551458114063541727e-01
1.627054011100392827e-01
-1.339498039474590063e-01
1.084670135195233698e+00
5.933799670243251889e-02
2.563388681693543614e-01
1.625674758681577015e-01
-1.339896874319261855e-01
1.081914524110234810e+00
6.221094933900236240e-02
2.574712331354575001e-01
1.625273610382743372e-01
-1.339879744400921113e-01
1.081173158346645513e+00
6.304919487879573348e-02
2.577901988421992807e-01
-7.152794360663633152e-03
5.429640557739962351e-05
-9.302777198379749625e-07
1.509229516094265583e-03
1.624873567020646004e-01
-1.339738851929763441e-01
1.080861547421056112e+00
6.388842501312405608e-02
2.581042550340988395e-01
1.623500312809020296e-01
-1.339028531033032987e-01
1.079658408749680998e+00
6.677970979047513633e-02
2.591456165946757761e-01
1.622129702230816761e-01
-1.337940903406984183e-01
1.078175264635994779e+00
6.968168077998021515e-02
2.601260467154238865e-01
1.621731421290999731e-01
-1.337548473116279280e-01
1.077676983415530199e+00
7.052803505574445353e-02
2.603994819474373945e-01
-6.589806969656807241e-03
5.327715451994694587e-05
-5.762031662454915701e-07
1.509446107120459863e-03
1.621332230208297476e-01
-1.337036956354605566e-01
1.077739024807244483e+00
7.137521006464474238e-02
2.606675136104529833e-01
1.619962969128005414e-01
-1.335239973421323834e-01
1.077440878689130965e+00
7.429242846850499238e-02
2.615459942255351500e-01
1.618597783377814514e-01
-1.333269823724365921e-01
1.076390368790580254e+00
7.721795823720035978e-02
2.623527914722022514e-01
1.618201309181845349e-01
-1.332642862453573551e-01
1.075950834328668115e+00
7.807067415599064364e-02
2.625730342229408709e-01
-5.884118233419772907e-03
5.221154358581463120e-05
-3.909575899858352741e-07
1.509334152540428185e-03
1.617803173295112862e-01
-1.331885250506529561e-01
1.076200485322228007e+00
7.892397628842733048e-02
2.627867844320894153e-01
1.616438312396769050e-01
-1.329340904150611569e-01
1.076314477269896930e+00
8.186035777414751857e-02
2.634703432190518280e-01
1.615078617005433204e-01
-1.326723931376564969e-01
1.075379159801646223e+00
8.480187924870796756e-02
2.640670615341624283e-01
1.614683924790038250e-01
-1.325917901817433853e-01
1.074929271184591917e+00
8.565860804037141174e-02
2.642229180954095424e-01
-5.027494740833388098e-03
5.155304812536977058e-05
-2.830571081604762014e-07
1.509143902686757924e-03
1.614287600983763671e-01
-1.324961767179148320e-01
1.075299939911975589e+00
8.651562272369084372e-02
2.643709347049671976e-01
1.612929646030933362e-01
-1.321801998103674936e-01
1.075653136677112043e+00
8.946237333593660968e-02
2.648185670189432406e-01
1.611577836817690845e-01
-1.318634325346993430e-01
1.074728203947088234e+00
9.241032829830710116e-02
2.651621508745546918e-01
1.611185610171140259e-01
-1.317672921587901280e-01
1.074246786344363880e+00
9.326814588170960485e-02
2.652408018452024341e-01
-4.007998361258097685e-03
5.182652361631420875e-05
-2.153019698434874505e-07
1.509012692484600808e-03
1.610792476633156334e-01
-1.316537441578720935e-01
1.074718666395447775e+00
9.412588494769731640e-02
2.653101344928670557e-01
1.609446137775392138e-01
-1.312818864425385201e-01
1.075265934699493053e+00
9.707224927351949806e-02
2.654764315802891073e-01
1.608106894551708244e-01
-1.309148255396777594e-01
1.074335529850900972e+00
1.000151299451026710e-01
2.655202990347674263e-01
1.607718491436443409e-01
-1.308044754137415167e-01
1.073822294466892036e+00
1.008705465749309554e-01
2.655080119271359673e-01
-2.817785393803662591e-03
5.348757765110562381e-05
-1.702403399168714027e-07
1.509019041597161595e-03
1.607330463017989930e-01
-1.306741209028976225e-01
1.074391757267545655e+00
1.017254568060435987e-01
2.654848401782881062e-01
1.606002309712260268e-01
-1.302500859447654202e-01
1.075134330401865013e+00
1.046587406837756057e-01
2.653216194378632542e-01
1.604682185167354835e-01
-1.298365114544122179e-01
1.074218450202634401e+00
1.075831056970153743e-01
2.650166782562475287e-01
1.604299509256116030e-01
-1.297131305887542774e-01
1.073682277447586930e+00
1.084320700184664005e-01
2.648990262132722706e-01
-1.460013628462719388e-03
5.671852475720875710e-05
-1.387036597569512609e-07
1.509189740835538288e-03
1.603918719166833873e-01
-1.295672440745877507e-01
1.074348235254098061e+00
1.092800368943945694e-01
2.647688428949056538e-01
1.602616061206746656e-01
-1.290953312797412933e-01
1.075297164844508657e+00
1.121856184073275614e-01
2.642255564190761907e-01
1.601322331153043621e-01
-1.286397859523534248e-01
1.074427412461872011e+00
1.150761031227501979e-01
2.635203577987760282e-01
1.600947493001349808e-01
-1.285048110831592538e-01
1.073880915619683796e+00
1.159140054670046993e-01
2.632822330507621489e-01
4.863946012639604329e-05
6.139184895563365224e-05
-1.155325149785149370e-07
1.509506237678998530e-03
1.600575933035985332e-01
-1.283452118770432582e-01
1.074638401841826019e+00
1.167503566595884390e-01
2.630298434306858057e-01
1.599305573715718576e-01
-1.278313717477705669e-01
1.075796552137973316e+00
1.196117005193154670e-01
2.620534862606940796e-01
1.598044977935347277e-01
-1.273398201808668972e-01
1.075002851883893884e+00
1.224510366656696159e-01
2.608940286342467663e-01
1.597679926996579125e-01
-1.271950800163300921e-01
1.074459104405884213e+00
1.232727160493379687e-01
2.605195720431998652e-01
1.681239398133611103e-03
6.722099310303677382e-05
-9.779459420786811177e-08
1.509924791309336361e-03
1.597319256416939448e-01
-1.270241546659595377e-01
1.075297017819369483e+00
1.240922292045270325e-01
2.601290194976457193e-01
1.596086835056608200e-01
-1.264759645725333226e-01
1.076651443035870015e+00
1.268909210783195074e-01
2.586638628261410666e-01
1.594864920078330472e-01
-1.259556126426474298e-01
1.075954321628260768e+00
1.296599838348972134e-01
2.569933060501148891e-01
1.594511253753392310e-01
-1.258032460679703313e-01
1.075424537292338112e+00
1.304597442452763156e-01
2.564658201015461159e-01
3.406395553451104820e-03
7.390582610086961397e-05
-8.382239497891406565e-08
1.510397865148732947e-03
1.594162769236604493e-01
-1.256237323996188537e-01
1.076326725935596640e+00
1.312566646629912959e-01
2.559203025668697062e-01
1.592972662991166133e-01
-1.250497183779008259e-01
1.077850078451210392e+00
1.339724842561494933e-01
2.539076625848603608e-01
1.591793691070361727e-01
-1.245083796488917621e-01
1.077259047209815357e+00
1.366503849444466179e-01
2.516661612020257288e-01
1.591452629436662103e-01
-1.243506495090127978e-01
1.076751646681733732e+00
1.374220260922541237e-01
2.509680694001321655e-01
5.192363491756860246e-03
8.119215025274602717e-05
-7.262701951407240392e-08
1.510883848682002470e-03
1.591117302411849121e-01
-1.241653725734007258e-01
1.077699035885122614e+00
1.381900993387099597e-01
2.502499070215336019e-01
1.589972760604610180e-01
-1.235742162466020450e-01
1.079354162666202210e+00
1.408011478065480104e-01
2.476281206762682430e-01
1.588839852064083402e-01
-1.230196332326069092e-01
1.078868857808612969e+00
1.433653852570108134e-01
2.447529092260811445e-01
1.588512280550410383e-01
-1.228587385055304043e-01
1.078389292586221293e+00
1.441022511585496879e-01
2.438657967775344770e-01
7.007204504756380306e-03
8.888542496352023863e-05
-6.358351982754722991e-08
1.511341595765733001e-03
1.588190815821765856e-01
-1.226704168051257482e-01
1.079359647879746031e+00
1.448347737404113433e-01
2.429564803862653000e-01
1.587094165331482398e-01
-1.220703044371626994e-01
1.081097319311616234e+00
1.473176642585574680e-01
2.396611317716615952e-01
1.586009509883016255e-01
-1.215094884212541831e-01
1.080703235068784407e+00
1.497443407432814677e-01
2.360868293884836044e-01
1.585696041848915772e-01
-1.213473642888857756e-01
1.080252419912506756e+00
1.504393873028616047e-01
2.349915438181646443e-01
8.813301916345139472e-03
9.687105743209606758e-05
-5.635854502490198696e-08
1.511705102920967662e-03
1.585388971395728930e-01
-1.211584720855506531e-01
1.081213420087763444e+00
1.511292763057792421e-01
2.338718349437921007e-01
1.584341940572218665e-01
-1.205563738475328300e-01
1.082949242490639730e+00
1.534593887478651886e-01
2.298360578908801299e-01
1.583307126538313347e-01
-1.199945223924202831e-01
1.082594958815243924e+00
1.557234879613003942e-01
2.254949098321463452e-01
1.583008200611528415e-01
-1.198324613776885622e-01
1.082162554938317811e+00
1.563693681451173434e-01
2.241716202872257035e-01
1.058874467697069714e-02
1.051033575715963690e-04
-5.051226458635684453e-08
1.511946315017309887e-03
1.582715929001298760e-01
-1.196445290469897588e-01
1.083085632423548272e+00
1.570092486397063336e-01
2.228216335346479837e-01
1.581719819345760447e-01
-1.190444272872502596e-01
1.084739876809415415e+00
1.591610489562934883e-01
2.179767433946100952e-01
1.580736022027718068e-01
-1.184839594710108690e-01
1.084367836043846456e+00
1.612367827373626383e-01
2.127997304205309359e-01
1.580451958642483945e-01
-1.183224497693120270e-01
1.083940056761451887e+00
1.618259522082728663e-01
2.112283284452587673e-01
1.233561938172656781e-02
1.135629847554659545e-04
-4.563642084638503392e-08
1.512093854824207023e-03
1.580174758399025547e-01
-1.181358629730484139e-01
1.084815031428637333e+00
1.624082649687516311e-01
2.096279762957079518e-01
1.579230432935209982e-01
-1.175386468926265526e-01
1.086358623261793666e+00
1.643556907096047348e-01
2.039053754815474129e-01
1.578298403106082604e-01
-1.169799035315473162e-01
1.085946648378962376e+00
1.662169058235853092e-01
1.978246723480747704e-01
1.578029399952415035e-01
-1.168189652148453606e-01
1.085517911902155186e+00
1.667417448328155360e-01
1.959855853189823027e-01
1.405563183072047057e-02
1.222461913312244996e-04
-4.152385511167486051e-08
1.512154964720724892e-03
1.577767438406091627e-01
-1.166336987319680496e-01
1.086341328901730963e+00
1.672588691639638747e-01
1.941154066805030887e-01
1.576875395750501618e-01
-1.160391472684614428e-01
1.087763657696877662e+00
1.689757544129038835e-01
1.874493655518635615e-01
1.575995512251458230e-01
-1.154817156395355066e-01
1.087302320833123170e+00
1.705963595872175553e-01
1.804010836698102527e-01
1.575741656809498126e-01
-1.153211957130452214e-01
1.086869960726763562e+00
1.710492972019482250e-01
1.782760778623883602e-01
1.575132195407939750e-02
1.311566764574806365e-04
-3.801741531198184742e-08
1.512131766214430337e-03
1.575494997263931218e-01
-1.151370537318606307e-01
1.087641782743699048e+00
1.714936748334746353e-01
1.761180477496405994e-01
1.574655370614801153e-01
-1.145445021345444236e-01
1.088941729602182162e+00
1.729541712320083746e-01
1.684485802359916851e-01
1.573827633799903813e-01
-1.139876892049551116e-01
1.088428295659312983e+00
1.743085468704007046e-01
1.603758053336269973e-01
1.573588900810490576e-01
-1.138273730022550112e-01
1.087991197142012201e+00
1.746821773284993884e-01
1.579489036284019432e-01
1.742681242670269040e-02
1.402985811186872325e-04
-3.499213767710686250e-08
1.512028061142254784e-03
1.573357492044667461e-01
-1.136440801170863629e-01
1.088714430714417647e+00
1.750464270067953743e-01
1.554873681834430532e-01
1.572570013016953427e-01
-1.130527007533680267e-01
1.089899723666936326e+00
1.762253805181584476e-01
1.467635950446679605e-01
1.571794009196692266e-01
-1.124957786512758989e-01
1.089338301887573079e+00
1.772887240738360848e-01
1.376199855554571805e-01
1.571570250569169769e-01
-1.123354572738579360e-01
1.088897058972056131e+00
1.775759004483416503e-01
1.348785592102076936e-01
1.908823493249822006e-02
1.496685071260453307e-04
-3.234485128379145218e-08
1.511852997044395774e-03
1.571353909600877174e-01
-1.121527198831530070e-01
1.089578425500943082e+00
1.778529079264873358e-01
1.321013481269538437e-01
1.570617851153073008e-01
-1.115617412325778657e-01
1.090668098070888492e+00
1.787261353579025769e-01
1.222854813577303745e-01
1.569892699123692226e-01
-1.110041820759242182e-01
1.090072314157638278e+00
1.794746817006510342e-01
1.120395016944544658e-01
1.569683629101014388e-01
-1.108437243478335027e-01
1.089630043031060369e+00
1.796685684530186511e-01
1.089755486818322072e-01
2.074380757901010675e-02
1.592456696531790701e-04
-2.998793538264307020e-08
1.511623613510020047e-03
1.569482019073139278e-01
-1.106613045617640956e-01
1.090280972452370545e+00
1.798515331683937235e-01
1.058752733772974908e-01
1.568796123028618761e-01
-1.100702816783975246e-01
1.091308884417011571e+00
1.803959323819466776e-01
9.494722008040332173e-02
1.568120407107101155e-01
-1.095120562667655645e-01
1.090705569190487445e+00
1.808069811395374427e-01
8.358696421863492931e-02
1.567925583827893543e-01
-1.093515014618524489e-01
1.090269013817686483e+00
1.809010455509375004e-01
8.019855387085060572e-02
2.240333225104138709e-02
1.689802572918704246e-04
-2.784595182206520284e-08
1.511366302511468881e-03
1.567738188431095359e-01
-1.091693196373435815e-01
1.090906500224846365e+00
1.809834639812878954e-01
7.677406738296546629e-02
1.567100581919907698e-01
-1.085784960169595970e-01
1.091924535340478064e+00
1.811768898177835985e-01
6.473653902163543916e-02
1.566472275076208343e-01
-1.080204568109160712e-01
1.091357293342275714e+00
1.812285739923174543e-01
5.227498353410769266e-02
1.566291079457734492e-01
-1.078601312626340791e-01
1.090937928340212082e+00
1.812164979813597476e-01
4.856781229542399964e-02
2.407657799008772886e-02
1.787815195444056608e-04
-2.585472681466642297e-08
1.511115692554307896e-03
1.566117176526439780e-01
-1.076784044030918708e-01
1.091584602913545199e+00
1.811920656214033587e-01
4.482577406855207947e-02
1.565525285296122948e-01
-1.070891729237481022e-01
1.092663508505042236e+00
1.810129141269791742e-01
3.170971027737824743e-02
1.564941668705930322e-01
-1.065335061649322762e-01
1.092194360893997906e+00
1.806836614569934663e-01
1.819021463893288199e-02
1.564773282201384064e-01
-1.063741557857419279e-01
1.091808999998969076e+00
1.805591616466625249e-01
1.417922184721323586e-02
2.576941653251379680e-02
1.885185025760158109e-04
-2.393884779136598599e-08
1.510902629692321454e-03
1.564611918404916202e-01
-1.061935580712850130e-01
1.092491021357757885e+00
1.804215734950522509e-01
1.013731097940089206e-02
1.564062197939504739e-01
-1.056087552151090403e-01
1.093714316191684688e+00
1.798479549904885011e-01
-3.962753816442628196e-03
1.563519319365592186e-01
-1.050589100939110926e-01
1.093417660127157687e+00
1.791156482954858187e-01
-1.839343995993089273e-02
1.563362516830122395e-01
-1.049016175361060926e-01
1.093086380886975739e+00
1.788722680169160806e-01
-2.265576505950641500e-02
2.747540081358432543e-02
1.980612461921034601e-04
-2.196172314563157843e-08
1.510715491832806184e-03
1.563212332709843222e-01
-1.047232151600382272e-01
1.093826189837591389e+00
1.786149892424822860e-01
-2.693614425187968245e-02
1.562699433009077377e-01
-1.041464389675105795e-01
1.095265425781083435e+00
1.776235252025187006e-01
-4.170686464964162843e-02
1.562190932091359064e-01
-1.036057657402684462e-01
1.095201196435693580e+00
1.764640363619354446e-01
-5.657727802659923144e-02
1.562043680493110376e-01
-1.034514320077241784e-01
1.094938695193720557e+00
1.760947410537550828e-01
-6.092411920510291262e-02
2.915733147165303421e-02
2.073533318267890737e-04
-1.982977982898411304e-08
1.510440104062114441e-03
1.561902666488142466e-01
-1.032763257957005215e-01
1.095735119699446480e+00
1.757107418659016873e-01
-6.526526903700220761e-02
1.561419478944091610e-01
-1.027111375504455859e-01
1.097380429917313771e+00
1.742772445968914785e-01
-8.003180225107481283e-02
1.560937976686485040e-01
-1.021826620222365395e-01
1.097529781525990122e+00
1.726669595995471151e-01
-9.456837319059493985e-02
1.560798086205811841e-01
-1.020320309549100496e-01
1.097328900292254383e+00
1.721651019261374593e-01
-9.875621483945923318e-02
3.070219375367772355e-02
2.165779708742485599e-04
-1.781378698610370138e-08
1.509731967263451460e-03
1.560664533573375701e-01
-1.018620268240499060e-01
1.098098820669551889e+00
1.716480525485209463e-01
-1.029157070911480842e-01
1.560205990372909579e-01
-1.013128860086254801e-01
1.099675457380549615e+00
1.697543619792187819e-01
-1.169247046085931802e-01
1.559747678281123429e-01
-1.007983431065238022e-01
1.099782483457882432e+00
1.676804374530262431e-01
-1.304979994160323231e-01
1.559614279721139862e-01
-1.006514042512120649e-01
1.099572663412735851e+00
1.670432321041493140e-01
-1.343670231943838167e-01
3.207710189634856157e-02
2.260811964859783048e-04
-1.606744813525776606e-08
1.508519244097057937e-03
1.559487881530729481e-01
-1.004865151987133914e-01
1.100221406037916960e+00
1.663908362324235946e-01
-1.381960757493655989e-01
1.559053690247464985e-01
-9.995111910055141935e-02
1.101415528745661288e+00
1.640331727163344966e-01
-1.510243849800725624e-01
1.558619461062590583e-01
-9.944460826927872810e-02
1.101183392846932563e+00
1.614977779422676063e-01
-1.633478331954382468e-01
1.558493037604438691e-01
-9.929897606137282062e-02
1.100881296401131193e+00
1.607268945652232106e-01
-1.668403117401923430e-01
3.339112155011424166e-02
2.361339898685817934e-04
-1.450821474274697573e-08
1.507111431451243220e-03
1.558374503018450097e-01
-9.913510201315611781e-02
1.101410311242180473e+00
1.599411810926736621e-01
-1.702884631152065675e-01
1.557967479823705592e-01
-9.859985942586574348e-02
1.102204939289438634e+00
1.571286503579547578e-01
-1.817855086300586565e-01
1.557560726877353086e-01
-9.808809873274147717e-02
1.101587653845164105e+00
1.541442189850361355e-01
-1.927441759229380214e-01
1.557442372456957491e-01
-9.793987928063542514e-02
1.101175393025190630e+00
1.532439050870199326e-01
-1.958334084833036337e-01
3.471485349255917785e-02
2.469673542876708785e-04
-1.313339184899915369e-08
1.505593615661030352e-03
1.557333018104570255e-01
-9.777214708634814067e-02
1.101620164746953234e+00
1.523293888887173042e-01
-1.988761638546383270e-01
1.556957993613644065e-01
-9.722203466606306466e-02
1.102104920357430684e+00
1.490794718639757155e-01
-2.089683764571259317e-01
1.556583997936928920e-01
-9.669201728145114527e-02
1.101150707648997917e+00
1.456665871772752086e-01
-2.185054307467283186e-01
1.556475329460680623e-01
-9.653768177761251623e-02
1.100636167158152823e+00
1.446434258709997922e-01
-2.211780805761393298e-01
3.608902102162016984e-02
2.587542011483324024e-04
-1.193496735543814774e-08
1.503951184032516122e-03
1.556376982907219930e-01
-9.636206852616371887e-02
1.101035496383751422e+00
1.436069591396609280e-01
-2.238034193066756883e-01
1.556040492700098976e-01
-9.578519319029926704e-02
1.101314790349446904e+00
1.399452794870630623e-01
-2.324586876129891289e-01
1.555706153908490430e-01
-9.522740709585014729e-02
1.100092596580740212e+00
1.361327656898494165e-01
-2.405564857575620552e-01
1.555609241632036066e-01
-9.506452000534479363e-02
1.099490933983403140e+00
1.349957428620999211e-01
-2.428101777136045247e-01
3.753169038499654803e-02
2.716090995102490749e-04
-1.090489038057269106e-08
1.502131660051731019e-03
1.555524154230680245e-01
-9.487843083920685650e-02
1.099873670630799882e+00
1.338465753209981679e-01
-2.450168452516779949e-01
1.555234114450897986e-01
-9.426746911442136778e-02
1.100027805516222701e+00
1.298069038820373888e-01
-2.522385841353745883e-01
1.554947594370567621e-01
-9.367663020134252283e-02
1.098596560480809892e+00
1.256315210838549745e-01
-2.589125961310765889e-01
1.554864853435511396e-01
-9.350395624300890385e-02
1.097922377180982068e+00
1.243918793032719738e-01
-2.607541124104867380e-01
3.904450772143915060e-02
2.855978876951914525e-04
-1.003439884749347033e-08
1.500073171062823833e-03
1.554795583291566918e-01
-9.330622928456604182e-02
1.098303573685218915e+00
1.231414879970687826e-01
-2.625498081627171132e-01
1.554560879317508915e-01
-9.265822063332955494e-02
1.098377489038715460e+00
1.187649845154405137e-01
-2.683707212319194069e-01
1.554331181127117933e-01
-9.203278272373630053e-02
1.096776714437575739e+00
1.142704157404080129e-01
-2.736632644452027807e-01
1.554265248172283231e-01
-9.185010292638882967e-02
1.096041450972053966e+00
1.129413142386018892e-01
-2.751067136268203206e-01
4.061800772462619696e-02
3.007511773642361800e-04
-9.314221856278464930e-09
1.497715774658835717e-03
1.554214536599691776e-01
-9.164074963159338227e-02
1.096423207377897224e+00
1.116030452895964697e-01
-2.765062625772213289e-01
1.554044601214859544e-01
-9.095616927658374540e-02
1.096428593042201971e+00
1.069369024143584646e-01
-2.809821123226952100e-01
1.553881154892908234e-01
-9.029735247740229565e-02
1.094678858359403595e+00
1.021722238411365141e-01
-2.849562169170246628e-01
1.553834769362235912e-01
-9.010517488649223694e-02
1.093890534533843883e+00
1.007682644268083905e-01
-2.860212690999958118e-01
4.223594201793603314e-02
3.170783915516967076e-04
-8.735048038425218407e-09
1.495004340280608243e-03
1.553805427648070336e-01
-8.988503129239179545e-02
1.094264803787732721e+00
9.935684806998676399e-02
-2.870448691031201593e-01
1.553709863134369595e-01
-8.916666349309394779e-02
1.094187504234323649e+00
9.445255648165466755e-02
-2.902485619372062176e-01
1.553622166501931467e-01
-8.847741069580615514e-02
1.092294483554974827e+00
8.947041810433334352e-02
-2.929822522923594130e-01
1.553598070041939949e-01
-8.827667710304566706e-02
1.091458272058236423e+00
8.800710388818548668e-02
-2.936925173095281671e-01
4.387861031658070454e-02
3.345805813638112703e-04
-8.287996318909737556e-09
1.491887648510850390e-03
1.553592887821442226e-01
-8.804706369823429857e-02
1.091810068635750586e+00
8.653810967909776608e-02
-2.943641366542184001e-01
1.553581167396368978e-01
-8.729895442060560395e-02
1.091618359089850498e+00
8.144957204579647558e-02
-2.963803642424494011e-01
1.553578513024144181e-01
-8.658302176495365210e-02
1.089577320460590304e+00
7.630430942165170038e-02
-2.979615660377812336e-01
1.553579374838877647e-01
-8.637485944146006123e-02
1.088696230982529878e+00
7.479749855200155950e-02
-2.983431681872051877e-01
4.552526170296517655e-02
3.532612530476328199e-04
-7.965000548553032671e-09
1.488316087414516325e-03
1.553601056203480213e-01
-8.613729704153796907e-02
1.089006456030615855e+00
7.328679186387257460e-02
-2.986891441453059515e-01
1.553682322627669143e-01
-8.536391031319544298e-02
1.088658105655461172e+00
6.806848600710806163e-02
-2.996097394319123253e-01
1.553773623748517518e-01
-8.462517009198680662e-02
1.086457528274180406e+00
6.281434610247786654e-02
-3.001319387382052617e-01
1.553801994910891382e-01
-8.441070536348721509e-02
1.085532935318180847e+00
6.127975004910502649e-02
-3.002123173760967156e-01
4.715571153441095592e-02
3.731349002502614451e-04
-7.759097955382382339e-09
1.484239099838193746e-03
1.553853123629182209e-01
-8.416670256706221265e-02
1.085780543702548506e+00
5.974299768371608282e-02
-3.002601824879633230e-01
1.554036087105751529e-01
-8.337231194460331674e-02
1.085228065901404193e+00
5.444833974854323272e-02
-3.001802669368710541e-01
1.554229800957591390e-01
-8.261427595110042155e-02
1.082852173930683337e+00
4.913794967907078592e-02
-2.997389686459283054e-01
1.554288096592728041e-01
-8.239450957397932707e-02
1.081884172868665228e+00
4.759070922414871535e-02
-2.995459119312275931e-01
4.875136384342024232e-02
3.942328980676210312e-04
-7.664641738285504823e-09
1.479603000627195035e-03
1.554371127584671941e-01
-8.214542038639641164e-02
1.082047731726352602e+00
4.604296541138414717e-02
-2.993234530401291393e-01
1.554664051295361338e-01
-8.133372258859625226e-02
1.081242114000353194e+00
4.072296636558596361e-02
-2.983383779957222148e-01
1.554968185741336384e-01
-8.055926687256972918e-02
1.078672715314599406e+00
3.540611663787963936e-02
-2.970283415693525386e-01
1.555058690556803402e-01
-8.033500573950250190e-02
1.077660420199115787e+00
3.386047237050961167e-02
-2.965892417569451767e-01
5.029583388358656315e-02
4.166059224635020822e-04
-7.677467421386534665e-09
1.474349704387980468e-03
1.555175960807403113e-01
-8.008195051779043450e-02
1.077719295995294813e+00
3.231586024958692932e-02
-2.961237782961725351e-01
1.555586709608518803e-01
-7.925587980904828800e-02
1.076612989824588196e+00
2.701811524496311109e-02
-2.943268013886523038e-01
1.556008887152215414e-01
-7.846715469647161378e-02
1.073831305193344798e+00
2.174087891998016664e-02
-2.922399748013991272e-01
1.556133776564533611e-01
-7.823899653886974559e-02
1.072773262015831452e+00
2.020993925215137932e-02
-2.915812782208043186e-01
5.177533521321505544e-02
4.403212433169436616e-04
-7.795045799905267333e-09
1.468417108806931637e-03
1.556287524638638453e-01
-7.798284182922354812e-02
1.072708760395127081e+00
1.868142953544116303e-02
-2.908991314140724205e-01
1.556823639207558230e-01
-7.714457750571727945e-02
1.071258917322830850e+00
1.344943677278773522e-02
-2.883797201664901055e-01
1.557371180113165110e-01
-7.634310535689460553e-02
1.068248183793433226e+00
8.253608279657783861e-03
-2.856037493687502149e-01
1.557532545745060060e-01
-7.611147876370406851e-02
1.067143088534660000e+00
6.749208075963198002e-03
-2.847505628619130813e-01
5.317893904003465760e-02
4.654523783690013203e-04
-8.016658516718764687e-09
1.461742209432320911e-03
1.557724924825891477e-01
-7.585287773874953288e-02
1.066939874291235046e+00
5.248487127831938208e-03
-2.838766765915340939e-01
1.558393669389420699e-01
-7.500405840919996403e-02
1.065112778082332401e+00
1.212637967199955540e-04
-2.807192969829626628e-01
1.559073642030813223e-01
-7.419104104805368527e-02
1.061862322161886363e+00
-4.955922568336145265e-03
-2.773364596327148601e-01
1.559273506496885175e-01
-7.395630800203459310e-02
1.060710201444097889e+00
-6.423285539096878181e-03
-2.763122682012180142e-01
5.449873900002259741e-02
4.920581738591168521e-04
-8.343637306271655605e-09
1.454268282218573044e-03
1.559506571926625174e-01
-7.369580854605932430e-02
